0.013339 16.270336
0.033913 16.287485
0.042483 16.291809
0.052625 16.295104
0.056907 16.304587
0.086264 16.311329
0.122537 16.339287
0.170242 16.371115
0.193239 16.371986
0.201723 16.379001
0.213954 16.375996
0.250282 16.363655
0.324714 16.419354
0.329528 16.422622
0.338012 16.428940
0.356726 16.459320
0.398195 16.481359
0.423015 16.522843
0.465818 16.501318
0.474345 16.478645
0.484483 16.446295
0.488817 16.433601
0.497339 16.387942
0.550704 16.088492
0.590442 15.942757
0.602054 15.900024
0.625097 15.872912
0.628854 15.902072
0.633578 15.883314
0.659418 15.906863
0.738352 16.022912
0.761384 16.045301
0.769868 16.060708
0.804655 16.088905
0.815044 16.109830
0.892895 16.172567
0.897637 16.178461
0.906204 16.189903
0.920682 16.208834
0.924865 16.200700
0.929197 16.212202
0.942828 16.222130
1.013339 16.270336
1.033913 16.287485
1.042483 16.291809
1.052625 16.295104
1.056907 16.304587
1.086264 16.311329
1.122537 16.339287
1.170242 16.371115
1.193239 16.371986
