0.040416 18.744685
0.047430 18.814626
0.085932 18.871233
0.194260 18.948067
0.196244 18.972173
0.203254 18.965658
0.241734 19.012353
0.343163 19.023614
0.350083 19.043747
0.364922 19.057358
0.499017 19.088266
0.618397 18.940449
0.657797 19.079342
0.713766 18.465789
0.720983 18.366615
0.774196 18.500662
0.799764 18.515440
0.808327 18.311679
0.828404 18.567704
0.955589 18.716569
0.972320 18.710085
0.984229 18.761730
0.998743 18.713193
1.040416 18.744685
1.047430 18.814626
1.085932 18.871233
1.194260 18.948067
1.196244 18.972173
