0.105118 19.358527
0.114031 19.412263
0.124325 19.436164
0.195829 19.527156
0.273079 19.422466
0.368206 19.538981
0.386162 19.486396
0.420718 19.525494
0.456541 19.496998
0.475801 19.561971
0.515904 19.479256
0.533777 19.278877
0.579688 18.937441
0.604181 18.987484
0.607775 18.717235
0.623424 18.863977
0.625316 18.830486
0.727302 18.861280
0.755334 19.058055
0.799643 19.086396
0.947260 19.240871
0.957479 19.257931
0.966391 19.291537
0.974855 19.271482
0.976742 19.276076
1.105118 19.358527
1.114031 19.412263
1.124325 19.436164
1.195829 19.527156
