0.064191 15.642347
0.102032 15.714062
0.133280 15.698801
0.239706 15.750167
0.253734 15.742955
0.255923 15.739031
0.267781 15.717822
0.283094 15.735008
0.304627 15.706187
0.315892 15.754415
0.350353 15.740643
0.387204 15.755150
0.389436 15.781839
0.391578 15.792353
0.391714 15.824799
0.403433 15.815970
0.418800 15.801044
0.486055 15.855441
0.605470 15.178626
0.712396 15.245664
0.726502 15.289202
0.741817 15.289051
0.779018 15.370860
0.795971 15.429585
0.809065 15.386701
0.816488 15.385576
0.845917 15.442287
0.862207 15.467766
0.877521 15.452227
0.928487 15.511459
0.931600 15.571469
0.944768 15.546282
0.952170 15.533095
0.981619 15.565628
0.984114 15.621965
1.064191 15.642347
1.102032 15.714062
1.133280 15.698801
