0.039581 15.095699
0.052015 15.073220
0.140018 15.170078
0.158384 15.127740
0.190912 15.155732
0.195842 15.181866
0.229893 15.196321
0.252577 15.190593
0.397269 15.227666
0.403851 15.255631
0.421033 15.244769
0.424387 15.236378
0.449241 15.243131
0.451220 15.178994
0.471269 15.219149
0.481836 15.236298
0.518471 14.958789
0.548553 14.923661
0.599574 14.815589
0.602549 14.615706
0.633060 14.468508
0.694012 14.621265
0.734823 14.620100
0.741228 14.537133
0.763868 14.544657
0.821463 14.805993
0.835754 14.802840
0.845297 14.860207
0.892502 14.825007
0.899843 14.934443
0.915199 14.862668
0.968232 14.997073
0.972755 15.020958
1.039581 15.095699
1.052015 15.073220
1.140018 15.170078
1.158384 15.127740
1.190912 15.155732
1.195842 15.181866
