0.027220 20.512690
0.051013 20.447535
0.054707 20.402970
0.069575 20.511088
0.084892 20.450516
0.170770 20.457307
0.183912 20.530428
0.433589 20.507166
0.451742 20.312226
0.476607 20.250111
0.525461 20.161848
0.527764 20.001879
0.534811 19.945564
0.633364 19.933848
0.660701 20.148790
0.835278 20.296818
0.854320 20.293350
0.894287 20.354070
0.952009 20.403037
0.968231 20.403501
1.027220 20.512690
1.051013 20.447535
1.054707 20.402970
1.069575 20.511088
1.084892 20.450516
1.170770 20.457307
1.183912 20.530428
