0.010781 15.618752
0.068403 15.661935
0.086348 15.663043
0.129015 15.689835
0.170739 15.709234
0.196144 15.713191
0.199694 15.707976
0.204561 15.720190
0.210586 15.719247
0.211522 15.718414
0.288951 15.746246
0.329692 15.767147
0.361889 15.784016
0.400360 15.807142
0.515025 15.598532
0.599338 15.431517
0.643271 15.374880
0.787020 15.479563
0.796483 15.485526
0.800027 15.483755
0.858082 15.529189
0.914715 15.565922
0.999028 15.610860
1.010781 15.618752
1.068403 15.661935
1.086348 15.663043
1.129015 15.689835
1.170739 15.709234
1.196144 15.713191
1.199694 15.707976
