0.028458 16.079002
0.036981 16.080588
0.069421 16.089205
0.105878 16.115198
0.115069 16.109540
0.152601 16.124648
0.161151 16.143467
0.193611 16.146497
0.230066 16.154251
0.239260 16.150770
0.266242 16.157697
0.366394 16.220716
0.390480 16.237155
0.402617 16.238862
0.448254 16.238134
0.450197 16.199503
0.460435 16.214903
0.526805 15.972910
0.534533 15.951300
0.572441 15.898389
0.584625 15.879093
0.607660 15.840691
0.658704 15.804537
0.662003 15.812913
0.686086 15.830768
0.762263 15.891372
0.810275 15.929674
0.822409 15.938869
0.846489 15.949887
0.861736 15.979418
0.946634 16.014448
0.970680 16.033722
1.028458 16.079002
1.036981 16.080588
1.069421 16.089205
1.105878 16.115198
1.115069 16.109540
1.152601 16.124648
1.161151 16.143467
1.193611 16.146497
