0.019170 19.184103
0.038374 19.176997
0.052832 19.196376
0.058618 19.066969
0.072683 19.207343
0.162238 19.234044
0.182920 19.276055
0.185577 19.198615
0.189084 19.245050
0.190536 19.271111
0.205288 19.290783
0.312876 19.361605
0.317770 19.290453
0.340278 19.276188
0.352686 19.348956
0.357695 19.475329
0.417077 19.437023
0.431535 19.443118
0.450717 19.439138
0.470651 19.375830
0.480035 19.385866
0.487723 19.380765
0.488818 19.339368
0.506984 19.172935
0.598705 18.597789
0.617813 18.685814
0.625489 18.691482
0.640647 18.654474
0.674147 18.742973
0.707801 18.785331
0.715686 18.821000
0.755160 18.850896
0.755582 18.923725
0.807868 18.945533
0.874961 19.009793
0.885673 18.998747
0.891422 18.947149
0.922294 19.088209
0.922741 19.098371
0.994442 19.086543
1.019170 19.184103
1.038374 19.176997
1.052832 19.196376
1.058618 19.066969
1.072683 19.207343
1.162238 19.234044
1.182920 19.276055
1.185577 19.198615
1.189084 19.245050
1.190536 19.271111
