0.054423 17.590759
0.074294 17.598368
0.089440 17.610630
0.130744 17.620587
0.150661 17.640778
0.162669 17.639446
0.226930 17.670070
0.229901 17.666782
0.231004 17.654640
0.287289 17.690411
0.299299 17.687968
0.303308 17.679894
0.379581 17.712052
0.439934 17.821713
0.455905 17.818830
0.494958 17.781988
0.513773 17.696394
0.516260 17.660425
0.532273 17.457561
0.612503 17.105042
0.657980 17.156788
0.668902 17.178963
0.688821 17.236870
0.700829 17.232333
0.764281 17.310890
0.765093 17.320532
0.769115 17.325726
0.825448 17.384651
0.837455 17.411400
0.841471 17.420555
0.862364 17.439365
0.901771 17.466333
0.905730 17.465681
0.917744 17.490053
0.974789 17.539483
0.978097 17.556613
0.994116 17.546935
0.998919 17.547099
1.054423 17.590759
1.074294 17.598368
1.089440 17.610630
1.130744 17.620587
1.150661 17.640778
1.162669 17.639446
