0.040365 16.212275
0.070630 16.220924
0.119786 16.256448
0.146251 16.274686
0.149705 16.270337
0.176564 16.286898
0.251459 16.308835
0.274883 16.303503
0.277998 16.309540
0.308358 16.320590
0.384166 16.372507
0.406629 16.412932
0.481393 16.444125
0.485235 16.439106
0.485690 16.432558
0.493564 16.409867
0.500986 16.381182
0.515959 16.272959
0.545996 15.983552
0.591590 15.768691
0.595075 15.743092
0.613116 15.704340
0.616979 15.722255
0.677693 15.806725
0.703740 15.820668
0.723334 15.869132
0.731285 15.890912
0.775281 15.941831
0.829547 15.998484
0.835461 16.003701
0.836114 16.014451
0.863027 16.046235
0.931013 16.110880
0.938888 16.120617
0.961292 16.141224
0.987103 16.164004
1.040365 16.212275
1.070630 16.220924
1.119786 16.256448
1.146251 16.274686
1.149705 16.270337
1.176564 16.286898
