0.078874 15.855250
0.095553 15.839208
0.135151 15.943071
0.137560 15.877878
0.147282 15.907542
0.148756 15.947600
0.151166 15.874212
0.226564 16.001930
0.245118 15.819711
0.285194 15.991687
0.296858 15.961758
0.468238 15.936207
0.596517 15.453763
0.638520 15.459372
0.640452 15.487168
0.650087 15.362868
0.652128 15.421793
0.726837 15.372885
0.772791 15.289959
0.783026 15.255772
0.786152 15.546378
0.788082 15.585810
0.799760 15.590460
0.874476 15.688804
0.987518 15.780971
1.078874 15.855250
1.095553 15.839208
1.135151 15.943071
1.137560 15.877878
1.147282 15.907542
1.148756 15.947600
1.151166 15.874212
