0.001300 19.868880
0.031395 19.936252
0.094122 19.994450
0.127700 19.936705
0.128057 19.963285
0.142890 19.946557
0.144716 19.950142
0.158106 20.030806
0.271427 20.061501
0.284439 20.069468
0.286276 20.144612
0.299565 20.121684
0.411101 20.240317
0.427813 20.120817
0.480843 19.985808
0.554521 19.677423
0.556367 19.527212
0.571196 19.672876
0.573034 19.608122
0.635869 19.652855
0.684208 19.543794
0.712756 19.732889
0.714583 19.733495
0.782401 19.793920
0.785140 19.738831
0.823341 19.813710
0.839468 19.801701
0.843107 19.737763
0.856125 19.915026
0.858017 19.840500
0.909161 19.857257
0.911830 19.878672
0.950054 19.581031
0.967433 19.854079
0.982834 19.902877
0.999504 19.942519
1.001300 19.868880
1.031395 19.936252
1.094122 19.994450
1.127700 19.936705
1.128057 19.963285
1.142890 19.946557
1.144716 19.950142
1.158106 20.030806
