0.003490 17.436531
0.017860 17.455892
0.066228 17.478183
0.085140 17.500479
0.104054 17.505161
0.120256 17.515955
0.122990 17.513449
0.139205 17.511930
0.183029 17.551598
0.195958 17.543695
0.214914 17.565136
0.239712 17.553330
0.256616 17.552250
0.258659 17.560106
0.277576 17.555974
0.296908 17.520620
0.312663 17.559171
0.331630 17.568101
0.345470 17.596834
0.377439 17.622432
0.388386 17.631669
0.407327 17.655458
0.416355 17.663316
0.444125 17.670680
0.470011 17.674670
0.482271 17.646371
0.488922 17.619783
0.492761 17.620824
0.494614 17.602089
0.496894 17.593666
0.507839 17.523960
0.526782 17.352834
0.542991 17.296621
0.599746 17.147704
0.601713 17.146211
0.609578 17.115580
0.614070 17.101051
0.643505 17.133936
0.660383 17.148112
0.662444 17.161165
0.681358 17.183751
0.700270 17.201380
0.716461 17.212774
0.719200 17.216409
0.735418 17.218250
0.781233 17.259885
0.792172 17.276584
0.811119 17.298520
0.835917 17.316133
0.854872 17.331358
0.857892 17.350093
0.872534 17.359320
0.873794 17.319380
0.892705 17.362330
0.898361 17.360191
0.898758 17.356025
0.900690 17.366788
0.927841 17.386558
0.953573 17.417617
0.977352 17.426630
0.984602 17.433035
0.991977 17.439035
1.003490 17.436531
1.017860 17.455892
1.066228 17.478183
1.085140 17.500479
1.104054 17.505161
1.120256 17.515955
1.122990 17.513449
1.139205 17.511930
1.183029 17.551598
1.195958 17.543695
