0.021300 17.974147
0.138935 18.049791
0.141317 18.080739
0.164527 18.061672
0.226443 18.094514
0.258153 18.117781
0.284586 18.116150
0.385998 18.205874
0.391930 18.205110
0.401326 18.210403
0.414790 18.249454
0.457423 18.289068
0.504481 18.125954
0.524729 17.940472
0.529266 17.913510
0.537145 18.055513
0.557783 17.737136
0.600639 17.422878
0.636912 17.442533
0.667452 17.540385
0.667960 17.539517
0.675931 17.537782
0.742336 17.618723
0.780145 17.698670
0.800485 17.714831
0.819833 17.760421
0.866386 17.835406
0.917239 17.866366
0.958052 17.937658
0.962628 17.849217
0.995707 17.975334
1.021300 17.974147
1.138935 18.049791
1.141317 18.080739
1.164527 18.061672
