0.004241 17.186742
0.071724 17.263968
0.082278 17.256510
0.114200 17.290657
0.139394 17.316604
0.152025 17.307584
0.156968 17.315737
0.179003 17.320777
0.222278 17.333003
0.239951 17.328525
0.277236 17.344140
0.287190 17.338077
0.291143 17.351912
0.292026 17.360197
0.314080 17.346514
0.321894 17.366035
0.326342 17.358589
0.393326 17.357816
0.457000 17.450235
0.460976 17.449465
0.461458 17.449268
0.570920 16.958426
0.596081 16.782452
0.612760 16.648326
0.613679 16.639559
0.614426 16.636921
0.656809 16.645542
0.718259 16.788610
0.749529 16.842477
0.830473 16.979778
0.852316 16.996509
0.853389 17.011863
0.975745 17.152628
0.979085 17.161818
0.987429 17.157523
1.004241 17.186742
1.071724 17.263968
1.082278 17.256510
1.114200 17.290657
1.139394 17.316604
1.152025 17.307584
1.156968 17.315737
1.179003 17.320777
