0.065848 17.567220
0.093895 17.550401
0.095018 17.561375
0.131907 17.578012
0.178233 17.591939
0.218956 17.596518
0.243416 17.590124
0.255865 17.616363
0.293880 17.598302
0.302193 17.600474
0.306505 17.622732
0.380058 17.708648
0.417650 17.720257
0.417837 17.702546
0.458114 17.729255
0.503996 17.565857
0.541610 17.355672
0.579809 17.271450
0.582051 17.251785
0.674879 17.196785
0.712893 17.235501
0.800450 17.351029
0.824406 17.352501
0.836851 17.360927
0.924528 17.452734
0.941890 17.461984
0.948315 17.417835
0.965751 17.468159
0.998824 17.483259
1.065848 17.567220
1.093895 17.550401
1.095018 17.561375
1.131907 17.578012
1.178233 17.591939
