0.011336 18.254098
0.015257 18.278820
0.064807 18.317404
0.109358 18.330162
0.164238 18.345403
0.207021 18.349188
0.237408 18.351825
0.292313 18.368881
0.316179 18.387757
0.335075 18.335112
0.392809 18.432395
0.444251 18.479887
0.520859 18.071958
0.588125 17.925264
0.646083 17.955575
0.666551 17.973664
0.716223 17.978832
0.749100 17.988504
0.774158 18.082796
0.774170 18.033348
0.794624 18.103574
0.867415 18.088938
0.995438 18.210586
1.011336 18.254098
1.015257 18.278820
1.064807 18.317404
1.109358 18.330162
1.164238 18.345403
