0.039310 18.606847
0.074458 18.618479
0.091368 18.664025
0.097897 18.679487
0.117497 18.891583
0.154793 18.721619
0.204932 18.731434
0.233035 18.705720
0.240081 18.696095
0.255458 18.722582
0.256963 18.768293
0.283532 18.783424
0.398593 18.741098
0.421056 18.776735
0.429275 18.758630
0.483766 18.816248
0.549020 18.517281
0.714642 18.085120
0.738738 18.145898
0.792817 18.266147
0.823435 18.154319
0.838806 18.347012
0.880331 18.401361
0.958499 18.505545
0.989120 18.442598
0.989173 18.526212
1.039310 18.606847
1.074458 18.618479
1.091368 18.664025
1.097897 18.679487
1.117497 18.891583
1.154793 18.721619
