0.019819 17.563243
0.032633 17.579709
0.086055 17.626835
0.096512 17.583643
0.153672 17.685490
0.163533 17.702858
0.225056 17.715882
0.245791 17.743207
0.266124 17.776396
0.282217 17.799397
0.291948 17.749134
0.374333 17.825937
0.392102 17.872154
0.436596 17.883976
0.467189 17.960708
0.469527 17.966812
0.517448 17.647608
0.520657 17.677543
0.522987 17.653661
0.530993 17.475738
0.543756 17.409562
0.565128 17.085588
0.620341 17.028773
0.645992 17.018418
0.672298 17.050593
0.685214 17.063029
0.773191 17.249474
0.891259 17.423178
0.904078 17.453580
0.957498 17.525726
0.969530 17.534897
1.019819 17.563243
1.032633 17.579709
1.086055 17.626835
1.096512 17.583643
1.153672 17.685490
1.163533 17.702858
