0.082013 18.004513
0.094546 18.015672
0.106273 18.041391
0.119600 18.038762
0.170041 18.072118
0.233318 18.064966
0.282195 18.060119
0.314270 18.047547
0.332741 18.093824
0.354978 18.115032
0.379275 18.102309
0.382267 18.116963
0.392019 18.081042
0.392513 18.091933
0.418900 18.137403
0.517538 18.160297
0.529141 18.145657
0.555140 17.853550
0.581496 17.569928
0.620398 17.174178
0.644314 17.209824
0.691674 17.359376
0.782947 17.566532
0.829643 17.664042
0.904685 17.767059
0.919479 17.801601
0.931923 17.818156
0.992303 17.888861
1.082013 18.004513
1.094546 18.015672
1.106273 18.041391
1.119600 18.038762
1.170041 18.072118
