0.005493 16.293635
0.021541 16.350643
0.030961 16.316207
0.034089 16.314937
0.062040 16.365438
0.090309 16.406556
0.112948 16.411445
0.164409 16.373030
0.195994 16.400044
0.219724 16.471274
0.247991 16.485063
0.252719 16.523236
0.256670 16.508905
0.280986 16.541250
0.309264 16.536842
0.321428 16.493137
0.335176 16.538220
0.339717 16.453879
0.347623 16.551536
0.359787 16.507354
0.363458 16.537614
0.372577 16.554191
0.375894 16.549651
0.404183 16.558382
0.424720 16.548459
0.452943 16.546250
0.465149 16.416767
0.481285 16.502022
0.490040 16.502172
0.491358 16.447329
0.516827 16.452231
0.519629 16.367340
0.547903 16.260320
0.576175 16.132835
0.599263 15.839058
0.633776 15.665307
0.705585 15.799562
0.733804 15.846728
0.747644 15.881504
0.762119 15.914857
0.766851 15.947522
0.780819 16.082454
0.795123 15.999944
0.823407 16.046645
0.842834 16.049990
0.849318 16.094883
0.861758 16.117515
0.877594 16.152474
0.890032 16.157929
0.891371 16.161593
0.918305 16.191476
0.938857 16.214816
0.967140 16.255944
0.977227 16.262602
0.995432 16.282019
1.005493 16.293635
1.021541 16.350643
1.030961 16.316207
1.034089 16.314937
1.062040 16.365438
1.090309 16.406556
1.112948 16.411445
1.164409 16.373030
1.195994 16.400044
