0.000903 16.495037
0.112840 16.579117
0.164013 16.599133
0.197775 16.623002
0.217201 16.626168
0.234213 16.608301
0.279194 16.609150
0.295306 16.625575
0.329133 16.647342
0.399781 16.712504
0.425514 16.755606
0.426338 16.768545
0.444928 16.776865
0.489783 16.681675
0.502007 16.666236
0.522494 16.475331
0.531091 16.419200
0.556824 16.253296
0.562543 16.333271
0.621143 16.115624
0.633348 16.106426
0.641805 16.032326
0.739009 16.203934
0.753749 16.225549
0.757593 16.227709
0.772358 16.254932
0.773164 16.257512
0.835162 16.338081
0.843817 16.349251
0.869495 16.368263
0.885106 16.386294
0.903699 16.410886
0.909075 16.407135
0.960483 16.447784
0.966521 16.462684
1.000903 16.495037
1.112840 16.579117
1.164013 16.599133
1.197775 16.623002
