0.027320 15.841912
0.074920 15.844865
0.113437 15.854508
0.114470 15.853162
0.125971 15.881770
0.175179 15.975275
0.265978 15.894558
0.285610 15.953973
0.287811 15.885371
0.288738 15.919085
0.371192 16.026752
0.413959 16.000740
0.435754 16.014402
0.436735 16.015927
0.465579 16.037193
0.465735 16.035057
0.465880 16.026616
0.466297 16.037865
0.466391 16.034922
0.466614 16.045625
0.545495 15.750338
0.574913 15.542294
0.613463 15.379242
0.614235 15.361909
0.614556 15.352174
0.693410 15.230850
0.701667 15.273222
0.773830 15.566221
0.787899 15.587017
0.788717 15.594231
0.927000 15.694648
0.935839 15.716766
0.936655 15.705082
0.938640 15.719588
0.965603 15.733951
0.965795 15.730453
0.965950 15.730480
0.966371 15.734597
0.966528 15.730512
1.027320 15.841912
1.074920 15.844865
1.113437 15.854508
1.114470 15.853162
1.125971 15.881770
1.175179 15.975275
