0.006783 15.499677
0.024747 15.510518
0.037975 15.523657
0.061093 15.547325
0.090456 15.563488
0.140436 15.584616
0.166863 15.595495
0.214118 15.624318
0.224938 15.595928
0.264146 15.632183
0.321816 15.625710
0.338293 15.641838
0.348603 15.628403
0.355452 15.640066
0.409767 15.699065
0.424713 15.712153
0.445476 15.732767
0.548416 15.377177
0.619926 15.154329
0.639239 15.097216
0.657185 15.100121
0.665499 15.106333
0.712436 15.195239
0.720413 15.190363
0.743584 15.228787
0.777292 15.270459
0.780840 15.270947
0.872528 15.378766
0.901094 15.402114
0.979791 15.465071
0.993693 15.480837
1.006783 15.499677
1.024747 15.510518
1.037975 15.523657
1.061093 15.547325
1.090456 15.563488
1.140436 15.584616
1.166863 15.595495
