0.029968 17.182891
0.061825 17.214491
0.069068 17.215421
0.133266 17.244381
0.172524 17.272111
0.175369 17.270839
0.182626 17.275001
0.236259 17.285259
0.246870 17.280574
0.281281 17.279947
0.286083 17.308342
0.349804 17.347675
0.352889 17.350564
0.373830 17.370958
0.413774 17.398981
0.451556 17.373225
0.452928 17.207002
0.466435 17.346483
0.474883 17.299620
0.527332 17.088887
0.565157 17.095301
0.587754 16.910400
0.644053 16.878008
0.712537 17.009491
0.757631 17.002279
0.798770 17.075936
0.852438 17.055727
0.916426 17.118600
0.965986 17.151694
1.029968 17.182891
1.061825 17.214491
1.069068 17.215421
1.133266 17.244381
1.172524 17.272111
1.175369 17.270839
1.182626 17.275001
