0.000703 19.422560
0.016429 19.458918
0.040024 19.597281
0.044006 19.487145
0.076214 19.414792
0.079766 19.544155
0.088999 19.508619
0.137494 19.538433
0.164525 19.614963
0.177415 19.577187
0.205004 19.607766
0.214467 19.626568
0.220663 19.591521
0.272607 19.577605
0.295047 19.659579
0.295047 19.626833
0.298493 19.562097
0.323176 19.649262
0.375458 19.680606
0.381661 19.604794
0.383834 19.753151
0.397228 19.684476
0.429685 19.711625
0.456523 19.708527
0.472252 19.815707
0.484176 19.359373
0.492529 19.505653
0.508940 19.874087
0.544882 19.577265
0.558226 19.237086
0.590683 19.063609
0.633238 18.901810
0.639182 18.868051
0.653518 19.148775
0.669927 18.956316
0.710392 19.142038
0.721592 19.037386
0.781314 19.270352
0.800112 19.226723
0.817920 19.225924
0.839716 19.239214
0.871390 19.279816
0.918773 19.373339
0.928074 19.359292
0.986632 19.454126
1.000703 19.422560
1.016429 19.458918
1.040024 19.597281
1.044006 19.487145
1.076214 19.414792
1.079766 19.544155
1.088999 19.508619
1.137494 19.538433
1.164525 19.614963
1.177415 19.577187
