0.153078 17.870259
0.154908 17.849608
0.193795 17.886818
0.292259 17.939809
0.305995 17.952919
0.306402 17.971919
0.309735 17.957848
0.355686 17.959111
0.389109 17.994856
0.389274 18.025517
0.395206 17.994823
0.471408 17.995090
0.507292 17.947140
0.510525 17.911072
0.542977 17.763204
0.590021 17.284478
0.596023 17.282288
0.627252 17.203735
0.631010 17.206957
0.639401 17.181675
0.715863 17.347873
0.778902 17.449465
0.825038 17.605837
0.828481 17.543055
0.831799 17.552078
0.864253 17.610167
0.867123 17.650474
0.975814 17.736951
0.988466 17.744221
1.153078 17.870259
1.154908 17.849608
1.193795 17.886818
