0.010086 18.492892
0.025300 18.465323
0.053007 18.517572
0.107739 18.556592
0.117989 18.532258
0.180974 18.585345
0.209591 18.583594
0.230588 18.602457
0.249099 18.607880
0.259444 18.629307
0.285988 18.650160
0.293172 18.673188
0.361697 18.712187
0.371998 18.719802
0.398489 18.746094
0.405772 18.761701
0.459365 18.701998
0.474583 18.635814
0.488204 18.544031
0.498505 18.441676
0.522211 18.362336
0.526854 18.355815
0.547662 18.285033
0.549916 18.260913
0.587130 18.168905
0.600759 18.140819
0.611018 18.168495
0.629320 18.204540
0.629613 18.183026
0.639412 18.209719
0.656959 18.211332
0.741820 18.314918
0.742169 18.303420
0.752486 18.303965
0.769504 18.309790
0.814791 18.365774
0.817760 18.359797
0.839828 18.369832
0.850113 18.370566
0.855022 18.396844
0.858974 18.378666
0.868672 18.400885
0.878975 18.389116
0.911430 18.410762
0.913048 18.424009
0.930348 18.438497
0.967568 18.455144
0.971431 18.491858
1.010086 18.492892
1.025300 18.465323
1.053007 18.517572
1.107739 18.556592
1.117989 18.532258
1.180974 18.585345
