0.008270 15.703367
0.041825 15.722034
0.082887 15.718843
0.097534 15.754434
0.108076 15.766147
0.125759 15.783812
0.142430 15.785900
0.175939 15.797410
0.179330 15.862367
0.236891 15.844169
0.254029 15.830978
0.260642 15.922194
0.265299 15.831609
0.367850 15.812709
0.441149 15.842580
0.502040 15.668509
0.525032 15.947766
0.535617 15.537864
0.545726 15.863488
0.575374 15.440779
0.608864 15.305177
0.653420 15.446231
0.660038 15.135618
0.664632 15.299852
0.669804 15.274807
0.711851 15.159679
0.713368 15.070439
0.800747 15.429804
0.805949 15.181872
0.821184 15.297935
0.832400 15.499771
0.913510 15.456631
0.915085 15.527914
0.934948 15.620567
0.940212 15.499215
0.958020 15.558580
0.968516 15.638683
1.008270 15.703367
1.041825 15.722034
1.082887 15.718843
1.097534 15.754434
1.108076 15.766147
1.125759 15.783812
1.142430 15.785900
1.175939 15.797410
1.179330 15.862367
