0.015639 17.149800
0.030933 17.098527
0.061945 17.125030
0.075083 17.118616
0.105605 17.151361
0.135530 17.166598
0.164427 17.171134
0.208294 17.181674
0.208578 17.189000
0.208898 17.198499
0.269022 17.218578
0.276557 17.201047
0.341763 17.224417
0.361275 17.217108
0.414462 17.307432
0.428745 17.317576
0.439915 17.364646
0.548007 16.970355
0.562240 16.878275
0.594305 16.713361
0.615669 16.596238
0.663037 16.659482
0.684292 16.691046
0.757664 16.807231
0.760566 16.808343
0.817782 16.849457
0.891154 16.968892
0.972185 17.051039
1.015639 17.149800
1.030933 17.098527
1.061945 17.125030
1.075083 17.118616
1.105605 17.151361
1.135530 17.166598
1.164427 17.171134
