0.012746 18.214745
0.071223 18.232095
0.075036 18.258315
0.112638 18.260212
0.152968 18.300497
0.224124 18.330268
0.278115 18.362406
0.291950 18.437412
0.317569 18.366126
0.336591 18.389044
0.389600 18.422191
0.403395 18.427670
0.555759 17.999915
0.582889 17.992349
0.641212 18.010605
0.655306 18.035421
0.694384 18.037277
0.752680 18.078344
0.766449 18.076539
0.775806 18.212391
0.805512 18.109764
0.821088 18.131537
0.901259 18.139310
0.917001 18.147166
0.959696 18.202236
0.963568 18.171905
0.987071 18.217947
1.012746 18.214745
1.071223 18.232095
1.075036 18.258315
1.112638 18.260212
1.152968 18.300497
