0.009765 17.476231
0.024622 17.487847
0.062973 17.506538
0.108355 17.535975
0.139520 17.564729
0.200221 17.583861
0.232349 17.598475
0.263514 17.594429
0.300343 17.595678
0.304881 17.580799
0.324171 17.600983
0.424288 17.691652
0.428979 17.699825
0.443799 17.713904
0.546091 17.340668
0.590648 17.207406
0.619361 17.151700
0.647577 17.172936
0.654692 17.164192
0.669525 17.188100
0.724145 17.245728
0.743356 17.265982
0.771581 17.300862
0.778700 17.282607
0.812894 17.325445
0.841260 17.344341
0.868991 17.369813
0.885809 17.396268
0.936901 17.418210
0.939030 17.438462
1.009765 17.476231
1.024622 17.487847
1.062973 17.506538
1.108355 17.535975
1.139520 17.564729
