0.033711 16.352701
0.033995 16.363598
0.067205 16.375915
0.086493 16.398901
0.114292 16.404954
0.156518 16.459982
0.208893 16.457362
0.216134 16.478502
0.260452 16.478851
0.359481 16.440476
0.366174 16.445488
0.378769 16.439840
0.442365 16.496386
0.482271 16.556623
0.501559 16.549201
0.529352 16.448798
0.529641 16.449065
0.552765 16.201018
0.565151 16.181272
0.591485 16.048765
0.615985 15.957036
0.623952 15.944854
0.652477 15.972343
0.671423 16.007281
0.699257 16.049144
0.708331 16.046774
0.714292 16.054354
0.738771 16.095550
0.774550 16.133395
0.793832 16.149334
0.897342 16.252494
0.916621 16.255962
0.944368 16.270533
0.963702 16.291516
1.033711 16.352701
1.033995 16.363598
1.067205 16.375915
1.086493 16.398901
1.114292 16.404954
1.156518 16.459982
