0.013579 13.519552
0.038980 13.543080
0.040533 13.540263
0.062546 13.558105
0.070702 13.549476
0.076590 13.568768
0.165542 13.626613
0.186973 13.639199
0.226993 13.650576
0.293730 13.662626
0.317357 13.663704
0.348575 13.694731
0.410467 13.769394
0.548842 13.379682
0.559463 13.298125
0.665587 13.034288
0.676248 13.047488
0.714950 13.138507
0.717637 13.142009
0.784662 13.247002
0.787104 13.250866
0.798410 13.266135
0.831694 13.316690
0.896764 13.418665
0.903878 13.410278
0.915157 13.424545
0.922240 13.431788
0.923792 13.431703
0.970511 13.479194
1.013579 13.519552
1.038980 13.543080
1.040533 13.540263
1.062546 13.558105
1.070702 13.549476
1.076590 13.568768
1.165542 13.626613
1.186973 13.639199
