0.036776 18.233867
0.040418 18.226290
0.136589 18.304005
0.141425 18.308367
0.146267 18.327004
0.151107 18.331371
0.187617 18.317983
0.193525 18.434351
0.254532 18.382395
0.254902 18.282911
0.283791 18.393764
0.288570 18.158719
0.298252 18.403264
0.301581 18.358706
0.303143 18.412255
0.340727 18.348127
0.346886 18.404547
0.387948 18.384438
0.537997 18.304555
0.604857 17.557387
0.615567 17.591165
0.617160 17.897704
0.639006 17.666958
0.643846 17.681884
0.648687 17.674895
0.653525 17.675498
0.696122 17.809645
0.762772 17.808131
0.781378 17.862815
0.786208 17.857069
0.790990 17.878091
0.795832 17.875773
0.800726 17.876157
0.805556 17.899768
0.843327 18.059181
1.036776 18.233867
1.040418 18.226290
1.136589 18.304005
1.141425 18.308367
1.146267 18.327004
1.151107 18.331371
1.187617 18.317983
1.193525 18.434351
