0.019230 16.098458
0.055915 16.149145
0.069153 16.152709
0.121112 16.193257
0.131484 16.200192
0.171469 16.174128
0.213847 16.200607
0.253274 16.209790
0.256348 16.223216
0.313111 16.231421
0.355540 16.236246
0.359088 16.242083
0.393007 16.264614
0.398808 16.285055
0.426183 16.339543
0.468628 16.362245
0.540449 16.133108
0.567821 15.874984
0.574950 15.819941
0.590373 15.639175
0.610267 15.557033
0.652698 15.588140
0.692683 15.660875
0.731956 15.726733
0.735123 15.748404
0.751040 15.772435
0.834337 15.894763
0.876761 15.947608
0.877592 15.935288
0.892735 15.974488
0.904957 15.996257
0.909301 16.022875
0.989844 16.077996
1.019230 16.098458
1.055915 16.149145
1.069153 16.152709
1.121112 16.193257
1.131484 16.200192
1.171469 16.174128
