0.075146 16.752608
0.081271 16.755612
0.094454 16.761887
0.123447 16.761293
0.191460 16.815952
0.199822 16.813651
0.205526 16.815972
0.253829 16.808111
0.295450 16.816959
0.300898 16.825551
0.321845 16.834938
0.330201 16.847701
0.366910 16.880485
0.425831 16.935948
0.431329 16.969569
0.506526 16.806602
0.547115 16.531768
0.618195 16.331229
0.625949 16.346384
0.634420 16.318756
0.640473 16.308211
0.677205 16.370810
0.677515 16.372698
0.736179 16.455854
0.741711 16.462166
0.748579 16.472279
0.756311 16.550897
0.764802 16.481871
0.770925 16.484542
0.825656 16.557860
0.860214 16.579453
0.866563 16.591081
0.872054 16.593108
0.889483 16.611326
0.964120 16.657476
1.075146 16.752608
1.081271 16.755612
1.094454 16.761887
1.123447 16.761293
1.191460 16.815952
1.199822 16.813651
