0.014786 18.588304
0.015726 18.573821
0.051763 18.611107
0.074332 18.615772
0.176668 18.644076
0.296483 18.677142
0.305648 18.683939
0.361933 18.712880
0.371638 18.691749
0.376492 18.701233
0.421391 18.766460
0.430504 18.794419
0.431986 18.782408
0.468650 18.776016
0.474869 18.792334
0.486872 18.710995
0.487680 18.780481
0.501398 18.721203
0.529793 18.511380
0.556893 18.413773
0.574067 18.338377
0.592615 18.174601
0.593546 18.258476
0.612617 18.233159
0.620708 18.083892
0.652127 18.171786
0.654102 18.194277
0.654700 18.163575
0.717506 18.262854
0.727860 18.313616
0.728874 18.286511
0.853719 18.420388
0.890832 18.461767
0.949429 18.501788
1.014786 18.588304
1.015726 18.573821
1.051763 18.611107
1.074332 18.615772
1.176668 18.644076
