0.019621 17.886920
0.052994 17.915709
0.062703 17.914619
0.064717 17.917432
0.091003 17.935039
0.118341 17.952399
0.154238 17.966068
0.186714 17.988191
0.188616 17.990569
0.224626 17.985642
0.278208 18.001645
0.348593 18.081433
0.472087 18.063125
0.481735 18.035288
0.486670 17.976784
0.510037 17.787936
0.572164 17.582062
0.606044 17.521625
0.632576 17.552947
0.643667 17.567387
0.656793 17.530853
0.696133 17.631251
0.699452 17.634184
0.729992 17.647936
0.756545 17.690919
0.767632 17.687419
0.823370 17.767744
0.834525 17.758569
0.895674 17.811106
0.929075 17.845362
0.951866 17.750669
1.019621 17.886920
1.052994 17.915709
1.062703 17.914619
1.064717 17.917432
1.091003 17.935039
1.118341 17.952399
1.154238 17.966068
1.186714 17.988191
1.188616 17.990569
