0.004342 18.298691
0.015435 18.323575
0.197110 18.406062
0.299703 18.420255
0.399991 18.490159
0.432699 18.554189
0.440203 18.547684
0.450130 18.560692
0.484314 18.589270
0.490347 18.572375
0.508364 18.522264
0.512517 18.503724
0.540491 18.322475
0.597349 17.972673
0.624739 17.822053
0.648812 17.865720
0.653016 17.845165
0.669968 17.877621
0.724490 17.964992
0.741227 18.013308
0.774632 18.048725
0.803570 18.087481
0.862736 18.148106
0.874920 18.170973
0.881726 18.161711
0.925061 18.208136
0.965275 18.251086
1.004342 18.298691
1.015435 18.323575
1.197110 18.406062
