0.005617 17.281617
0.093158 17.344274
0.149873 17.403404
0.180786 17.346650
0.218118 17.364380
0.221132 17.421951
0.227989 17.404824
0.250965 17.429419
0.288051 17.446960
0.322219 17.484957
0.339858 17.487431
0.347315 17.501161
0.369013 17.518293
0.440961 17.595290
0.446809 17.576034
0.518328 17.239233
0.537732 17.116421
0.562832 17.028686
0.628165 16.881058
0.634727 16.872993
0.663879 16.924146
0.705057 16.977229
0.739777 17.025425
0.758954 17.060024
0.775616 17.049997
0.800352 17.101122
0.806144 17.110774
0.840902 17.149741
0.868750 17.176678
0.869446 17.177145
0.871276 17.183523
0.879433 17.179145
0.901409 17.217026
0.904531 17.198696
0.969879 17.183137
0.972361 17.254099
0.980519 17.265141
0.992090 17.273067
1.005617 17.281617
1.093158 17.344274
1.149873 17.403404
1.180786 17.346650
