0.043354 16.853510
0.066999 16.919698
0.101187 16.912080
0.122546 16.940623
0.219755 16.964514
0.278033 17.005140
0.317575 17.007082
0.322620 17.009303
0.336384 17.014701
0.361010 16.995540
0.372512 17.018520
0.442873 17.037075
0.447942 17.107670
0.472940 17.112300
0.486306 16.900467
0.643377 16.634286
0.682889 16.622354
0.698932 16.709619
0.771165 16.596688
0.796133 16.740974
0.808191 16.767299
0.869196 16.816901
0.918102 16.685641
0.948890 16.836398
0.975889 16.759287
0.997179 16.873604
1.043354 16.853510
1.066999 16.919698
1.101187 16.912080
1.122546 16.940623
