0.074167 18.050539
0.146338 18.102579
0.191860 18.092953
0.197384 18.095390
0.332564 18.149313
0.338653 18.094828
0.341623 18.130697
0.370269 18.134566
0.383934 18.149700
0.434318 18.231402
0.440158 18.236951
0.455374 18.249483
0.482841 18.285510
0.596644 17.472023
0.668815 17.432405
0.720175 17.555693
0.770572 17.641870
0.776389 17.651176
0.784709 17.658272
0.810081 17.704984
0.861497 17.784041
0.932901 17.856671
0.949789 17.899753
1.074167 18.050539
1.146338 18.102579
1.191860 18.092953
1.197384 18.095390
