0.036745 19.122729
0.040245 18.992299
0.091966 19.150493
0.134079 19.289944
0.185197 19.289614
0.188733 19.270705
0.228477 19.273970
0.255685 19.291802
0.269366 19.301441
0.280638 19.329538
0.282527 19.302934
0.338960 19.307280
0.346597 19.385384
0.404191 19.444125
0.404931 19.445214
0.407134 19.425465
0.417710 19.445913
0.428683 19.474725
0.495033 19.301227
0.512931 18.988966
0.541599 18.939249
0.553377 18.687349
0.581804 18.578425
0.621589 18.587337
0.635870 18.602544
0.671295 18.670510
0.692356 18.605682
0.730244 18.773378
0.771102 18.900258
0.811283 18.933677
0.819730 18.934255
0.954660 19.068445
1.036745 19.122729
1.040245 18.992299
1.091966 19.150493
1.134079 19.289944
1.185197 19.289614
1.188733 19.270705
