0.022355 17.212210
0.028501 17.204406
0.080829 17.258851
0.100532 17.249429
0.112976 17.237384
0.140979 17.259798
0.220179 17.305686
0.239407 17.315042
0.252279 17.291304
0.263876 17.296944
0.280254 17.296741
0.403173 17.382515
0.433622 17.444924
0.443125 17.443699
0.561492 16.984704
0.572952 16.978431
0.579539 16.869991
0.629657 16.760340
0.637803 16.786295
0.675103 16.840014
0.734744 16.919984
0.749311 16.943832
0.768958 16.966470
0.777100 16.985064
0.853298 17.066041
0.874044 17.063031
0.883002 17.104425
0.889226 17.080135
0.893014 17.082279
1.022355 17.212210
1.028501 17.204406
1.080829 17.258851
1.100532 17.249429
1.112976 17.237384
1.140979 17.259798
