0.000148 16.500985
0.005049 16.504827
0.018535 16.516718
0.025164 16.519504
0.041494 16.535689
0.126454 16.581489
0.145394 16.564619
0.146620 16.586008
0.151471 16.598631
0.186359 16.611174
0.230104 16.625497
0.243315 16.539559
0.272877 16.626711
0.285401 16.638018
0.304483 16.631767
0.305542 16.638806
0.312617 16.641491
0.314654 16.639411
0.419308 16.751709
0.426987 16.757361
0.430745 16.755591
0.431835 16.754378
0.441296 16.773103
0.452003 16.756025
0.465569 16.753386
0.530638 16.405945
0.553247 16.320582
0.573407 16.266406
0.578214 16.241782
0.589252 16.217508
0.591807 16.189429
0.598417 16.159117
0.613151 16.113189
0.660161 16.139199
0.699617 16.195759
0.719835 16.244105
0.724677 16.222086
0.739412 16.248913
0.846092 16.374666
0.853782 16.388115
0.855717 16.386218
0.858619 16.381523
0.878792 16.393719
0.889791 16.419675
0.892294 16.410139
0.915209 16.436204
0.957424 16.468069
0.981907 16.501335
0.992608 16.492586
1.000148 16.500985
1.005049 16.504827
1.018535 16.516718
1.025164 16.519504
1.041494 16.535689
1.126454 16.581489
1.145394 16.564619
1.146620 16.586008
1.151471 16.598631
1.186359 16.611174
