0.011707 19.111045
0.069949 19.138393
0.131302 19.030879
0.132828 19.136268
0.134935 19.175714
0.155681 19.158573
0.165775 19.150775
0.171328 19.163704
0.188401 19.056986
0.247809 19.126717
0.251444 19.196483
0.272240 19.123680
0.282284 19.233029
0.298265 19.193786
0.347272 19.220910
0.364027 19.215735
0.438338 19.219158
0.448707 19.243714
0.463737 19.143707
0.480579 19.173455
0.556894 19.018962
0.559608 18.974234
0.570048 18.965371
0.626052 18.915769
0.645274 18.907512
0.660632 18.974379
0.676117 18.901759
0.686564 18.918390
0.711480 18.931020
0.735119 18.961146
0.741104 18.965840
0.771942 19.002155
0.777141 19.000138
0.851636 19.022654
0.857612 19.049521
0.874028 19.042461
0.911072 19.048132
0.953396 19.094756
0.995505 19.068317
1.011707 19.111045
1.069949 19.138393
1.131302 19.030879
1.132828 19.136268
1.134935 19.175714
1.155681 19.158573
1.165775 19.150775
1.171328 19.163704
1.188401 19.056986
