0.027153 17.116316
0.048054 17.115381
0.057852 17.132727
0.068897 17.129164
0.084133 17.151795
0.092469 17.151041
0.095547 17.163239
0.108029 17.155636
0.146724 17.180332
0.167578 17.193403
0.177422 17.201922
0.181931 17.202147
0.188512 17.191502
0.202071 17.209900
0.202729 17.208000
0.203705 17.170964
0.212038 17.214703
0.215098 17.229522
0.227583 17.205302
0.239652 17.216867
0.260586 17.209736
0.281487 17.197843
0.359267 17.212366
0.380155 17.239725
0.422108 17.288347
0.431336 17.283901
0.452232 17.317699
0.466497 17.317603
0.473123 17.318940
0.491085 17.298862
0.541614 16.943699
0.550907 16.930117
0.571755 16.880893
0.622968 16.719655
0.643876 16.736551
0.664719 16.761122
0.682434 16.794348
0.763446 16.899953
0.773154 16.848841
0.775699 16.902595
0.784333 16.905019
0.835472 16.947422
0.856409 16.967216
0.877304 16.975730
0.975932 17.061997
0.996875 17.067760
1.027153 17.116316
1.048054 17.115381
1.057852 17.132727
1.068897 17.129164
1.084133 17.151795
1.092469 17.151041
1.095547 17.163239
1.108029 17.155636
1.146724 17.180332
1.167578 17.193403
1.177422 17.201922
1.181931 17.202147
1.188512 17.191502
