0.068904 18.134529
0.078045 18.143512
0.087191 18.152422
0.091814 18.155362
0.096336 17.991057
0.112434 18.114826
0.151876 18.197659
0.215468 18.214866
0.224553 18.205875
0.226374 18.207654
0.233755 18.210379
0.242844 18.205918
0.252039 18.232363
0.258974 18.193941
0.298416 18.227692
0.353793 18.248271
0.372937 18.247844
0.388520 18.258231
0.461051 18.341215
0.497172 18.396986
0.500332 18.366812
0.517591 18.378112
0.535143 18.229448
0.564336 17.904065
0.573501 17.841524
0.582618 17.786335
0.600906 17.597323
0.643752 17.576072
0.664130 17.615332
0.702177 17.678546
0.710902 17.688079
0.719982 17.718053
0.721805 17.718765
0.729181 17.735159
0.738272 17.742082
0.747470 17.762805
0.756604 17.782292
0.809863 17.865557
0.877513 17.942194
0.945249 18.010888
1.068904 18.134529
1.078045 18.143512
1.087191 18.152422
1.091814 18.155362
1.096336 17.991057
1.112434 18.114826
1.151876 18.197659
