0.011184 16.167512
0.016828 16.167478
0.022492 16.178895
0.044412 16.185865
0.058626 16.178713
0.124661 16.242912
0.129823 16.245278
0.135450 16.253750
0.163051 16.250597
0.209121 16.293258
0.211323 16.289496
0.327759 16.305078
0.329962 16.301678
0.332926 16.307850
0.407056 16.391307
0.412217 16.401071
0.445380 16.446053
0.495264 16.420779
0.525695 16.235089
0.530855 16.076821
0.564045 15.802285
0.573060 15.710874
0.580856 15.672270
0.610152 15.530369
0.613882 15.524982
0.630007 15.558583
0.691698 15.693265
0.699317 15.683670
0.723626 15.749457
0.728791 15.727442
0.734479 15.770132
0.808089 15.894218
0.810296 15.888770
0.813250 15.901312
0.883916 15.999755
0.903919 16.045516
0.926728 16.065935
0.928887 16.053193
0.931889 16.073562
0.940008 16.042712
1.011184 16.167512
1.016828 16.167478
1.022492 16.178895
1.044412 16.185865
1.058626 16.178713
1.124661 16.242912
1.129823 16.245278
1.135450 16.253750
1.163051 16.250597
