0.014683 18.010066
0.039967 18.061728
0.063571 18.072247
0.094520 18.103109
0.102537 18.130243
0.116193 18.141777
0.261709 18.201125
0.347117 18.207469
0.431989 18.282006
0.446175 18.269339
0.500669 18.196476
0.517680 18.117884
0.665563 17.481461
0.770348 17.695392
0.829197 17.785926
0.836195 17.803320
0.844052 17.776046
0.869402 17.869131
0.892969 17.875707
0.923201 17.958656
0.923825 17.942824
0.931737 17.919765
0.931907 17.955135
0.940974 17.952234
0.945590 17.970661
0.999208 17.991496
1.014683 18.010066
1.039967 18.061728
1.063571 18.072247
1.094520 18.103109
1.102537 18.130243
1.116193 18.141777
