0.018788 17.114068
0.036283 17.109829
0.039209 17.117445
0.059520 17.147369
0.093806 17.177274
0.110930 17.156965
0.138234 17.206543
0.158513 17.210613
0.169600 17.165707
0.192793 17.224330
0.257506 17.231477
0.288428 17.244098
0.291786 17.221943
0.356494 17.271330
0.390780 17.304750
0.411041 17.319917
0.455472 17.358527
0.489769 17.308375
0.510024 17.230438
0.544266 17.016639
0.588749 16.744169
0.593207 16.694368
0.593247 16.822393
0.605734 16.629375
0.609016 16.677616
0.616348 16.810682
0.643299 16.659200
0.695634 16.926673
0.726462 16.781780
0.726501 16.780942
0.742290 16.845637
0.742683 16.928373
0.806950 16.923069
0.828888 16.981609
0.832347 16.945574
0.841283 16.955938
0.854613 16.952824
0.861553 16.991605
0.875963 17.009305
0.885510 16.991575
0.905984 17.024185
0.960481 17.073719
0.965575 17.052526
0.987890 17.075471
0.994830 17.104786
1.018788 17.114068
1.036283 17.109829
1.039209 17.117445
1.059520 17.147369
1.093806 17.177274
1.110930 17.156965
1.138234 17.206543
1.158513 17.210613
1.169600 17.165707
1.192793 17.224330
