0.012991 17.580234
0.059418 17.612894
0.080146 17.635490
0.099500 17.644405
0.141517 17.651059
0.213777 17.702902
0.234449 17.722916
0.244538 17.732361
0.295808 17.732378
0.341640 17.702390
0.350497 17.745026
0.383755 17.789709
0.398842 17.805741
0.495945 17.874062
0.504797 17.835956
0.517332 17.788221
0.568786 17.241268
0.595563 16.974683
0.608036 16.930840
0.671562 17.069265
0.711531 17.158979
0.780366 17.265077
0.840518 17.349283
0.858699 17.383239
0.865820 17.392918
0.934664 17.491914
0.947375 17.507626
0.962829 17.535494
0.994811 17.550481
1.012991 17.580234
1.059418 17.612894
1.080146 17.635490
1.099500 17.644405
1.141517 17.651059
