0.026114 15.655090
0.039173 15.660220
0.065671 15.674440
0.078702 15.680804
0.131852 15.707012
0.146849 15.706679
0.186361 15.729073
0.196890 15.733388
0.238419 15.755145
0.264412 15.774085
0.326444 15.808668
0.338579 15.811410
0.420520 15.754354
0.447133 15.846527
0.456090 15.810973
0.523354 15.534931
0.525703 15.536490
0.533183 15.541607
0.541889 15.530698
0.576783 15.462161
0.612694 15.406353
0.618158 15.395421
0.644049 15.404353
0.657709 15.399845
0.719180 15.449967
0.734408 15.463710
0.738844 15.454067
0.778396 15.491414
0.788939 15.499471
0.820459 15.528607
0.839863 15.528338
0.842772 15.536121
0.862036 15.556282
0.909626 15.579275
0.941150 15.600047
0.963468 15.617726
0.982729 15.631335
0.993062 15.634388
1.026114 15.655090
1.039173 15.660220
1.065671 15.674440
1.078702 15.680804
1.131852 15.707012
1.146849 15.706679
1.186361 15.729073
1.196890 15.733388
