0.002046 16.277475
0.004291 16.286787
0.011356 16.301819
0.045265 16.326932
0.049201 16.320638
0.068847 16.317040
0.085050 16.349368
0.126039 16.365444
0.138377 16.384224
0.178160 16.390080
0.219136 16.405389
0.231580 16.416653
0.267707 16.423519
0.271378 16.420309
0.274293 16.419516
0.276496 16.427451
0.312347 16.409110
0.330483 16.392181
0.364547 16.451932
0.430276 16.560614
0.457711 16.563230
0.550868 16.117249
0.564340 16.067450
0.591847 15.931656
0.595727 15.910472
0.631579 15.809101
0.672611 15.861861
0.685031 15.885876
0.685740 15.889462
0.724794 15.954547
0.729915 15.978002
0.765766 16.025299
0.817963 16.090099
0.819856 16.096039
0.861952 16.137126
0.867909 16.150867
0.877290 16.159992
0.895805 16.175734
0.911079 16.193706
0.952098 16.231134
1.002046 16.277475
1.004291 16.286787
1.011356 16.301819
1.045265 16.326932
1.049201 16.320638
1.068847 16.317040
1.085050 16.349368
1.126039 16.365444
1.138377 16.384224
1.178160 16.390080
