0.023246 16.119926
0.029877 16.133255
0.073332 16.135060
0.107284 16.169615
0.126052 16.168557
0.197891 16.188143
0.231201 16.197043
0.250610 16.215664
0.258291 16.213152
0.283966 16.227605
0.326314 16.257629
0.335285 16.263063
0.355806 16.279373
0.364631 16.278971
0.382897 16.286572
0.389122 16.278951
0.459920 16.272595
0.513727 16.042482
0.547045 15.995567
0.618938 15.894643
0.623678 15.875411
0.629316 15.892294
0.652289 15.888470
0.671649 15.895322
0.705010 15.926599
0.748240 15.943721
0.776800 15.962541
0.810161 15.984503
0.829521 16.004089
0.835241 16.015736
0.863562 16.028178
0.898687 16.044171
0.959802 16.070116
0.961856 16.084343
0.968084 16.086794
0.982743 16.095024
0.987479 16.096971
0.988147 16.103041
1.023246 16.119926
1.029877 16.133255
1.073332 16.135060
1.107284 16.169615
1.126052 16.168557
1.197891 16.188143
