0.019616 18.562766
0.044154 18.622107
0.055674 18.619421
0.090127 18.587273
0.110332 18.727883
0.231567 18.700467
0.251772 18.772966
0.308006 18.702909
0.337861 18.765222
0.380813 18.668639
0.382080 18.761129
0.431051 18.794684
0.454051 18.757184
0.479290 18.823390
0.500601 18.746582
0.522248 18.599949
0.523551 18.641133
0.572483 18.323390
0.573921 18.389079
0.637410 18.253014
0.643291 18.305936
0.644657 18.288797
0.655125 18.344305
0.699577 18.203952
0.715252 18.367256
0.735668 18.296701
0.776137 18.417532
0.778851 18.376629
0.788632 18.380948
0.841072 18.457076
0.877103 18.458097
0.878133 18.488977
0.902716 18.496557
0.919453 18.507798
0.963170 18.577240
0.991785 18.566350
1.019616 18.562766
1.044154 18.622107
1.055674 18.619421
1.090127 18.587273
1.110332 18.727883
