0.017416 15.476361
0.098068 15.532274
0.114425 15.530886
0.118425 15.545712
0.119194 15.550782
0.121657 15.569755
0.136991 15.560726
0.165376 15.582406
0.209364 15.635832
0.217597 15.646972
0.238727 15.647408
0.241167 15.658197
0.267037 15.648331
0.302870 15.632485
0.328896 15.648627
0.396731 15.727681
0.402394 15.736875
0.402939 15.742574
0.409515 15.748158
0.422383 15.763415
0.502114 15.751206
0.516241 15.674423
0.613370 14.806232
0.621645 14.807897
0.624850 14.827540
0.652005 14.889285
0.686865 14.937976
0.694026 14.988626
0.714377 15.004212
0.715146 15.005390
0.732900 15.040435
0.813554 15.212756
0.906164 15.357160
0.982520 15.452232
0.998895 15.463747
1.017416 15.476361
1.098068 15.532274
1.114425 15.530886
1.118425 15.545712
1.119194 15.550782
1.121657 15.569755
1.136991 15.560726
1.165376 15.582406
