0.052023 16.152717
0.054811 16.162876
0.073048 16.169043
0.089137 16.174893
0.108737 16.193769
0.110640 16.219694
0.116414 16.183774
0.153477 16.207198
0.168161 16.207287
0.183236 16.209862
0.205274 16.214114
0.248658 16.224688
0.266868 16.219241
0.286462 16.233413
0.299368 16.245705
0.322765 16.241795
0.323586 16.229478
0.331250 16.252170
0.333367 16.248986
0.349537 16.257822
0.355916 16.264456
0.362592 16.266324
0.364798 16.274759
0.377533 16.276156
0.382960 16.270283
0.385175 16.274442
0.420116 16.288373
0.429968 16.275350
0.438849 16.282700
0.447343 16.272970
0.449452 16.269357
0.465708 16.254237
0.478734 16.220347
0.481715 16.215973
0.501312 16.128462
0.531299 16.058482
0.560774 16.020967
0.564362 15.998262
0.597807 15.970025
0.618247 15.964666
0.647520 15.940098
0.659444 15.934843
0.679039 15.944790
0.696558 15.954261
0.697973 15.956830
0.715316 15.957657
0.716162 15.969949
0.723785 15.971851
0.775582 15.998450
0.777750 15.949344
0.812696 16.028757
0.825116 16.041783
0.856063 16.048480
0.874291 16.057184
0.893887 16.075005
0.941008 16.124426
0.956908 16.107514
0.972207 16.114924
0.974392 16.115669
0.990384 16.112939
0.992601 16.130118
1.052023 16.152717
1.054811 16.162876
1.073048 16.169043
1.089137 16.174893
1.108737 16.193769
1.110640 16.219694
1.116414 16.183774
1.153477 16.207198
1.168161 16.207287
1.183236 16.209862
