0.012799 17.516117
0.039824 17.535322
0.041614 17.590020
0.046441 17.568262
0.075305 17.603298
0.078029 17.634118
0.107927 17.603981
0.142077 17.627357
0.164130 17.692981
0.191053 17.620236
0.197488 17.637963
0.229147 17.713013
0.229581 17.718876
0.259021 17.652698
0.293195 17.690131
0.314775 17.708385
0.315301 17.724024
0.372395 17.738450
0.380728 17.713779
0.434944 17.762638
0.486897 17.862937
0.550697 17.393317
0.616456 16.989683
0.638069 16.897346
0.652895 17.086626
0.702304 17.069199
0.770592 17.190907
0.803953 17.268920
0.804490 17.310960
0.890464 17.445852
0.921711 17.427282
0.997768 17.525359
1.012799 17.516117
1.039824 17.535322
1.041614 17.590020
1.046441 17.568262
1.075305 17.603298
1.078029 17.634118
1.107927 17.603981
1.142077 17.627357
1.164130 17.692981
1.191053 17.620236
1.197488 17.637963
