0.021959 17.198451
0.023293 17.232742
0.047947 17.260486
0.086696 17.299978
0.124245 17.295328
0.124533 17.324305
0.140431 17.384270
0.142912 17.272448
0.239235 17.464574
0.270558 17.400315
0.274821 17.344593
0.306478 17.365907
0.324623 17.434559
0.330017 17.395296
0.423218 17.479163
0.427419 17.463128
0.456101 17.490339
0.459080 17.450171
0.477169 17.426348
0.485939 17.428717
0.506139 17.281267
0.602523 16.424390
0.608732 16.417477
0.627117 16.703173
0.658736 16.744963
0.755123 16.846499
0.943246 17.143762
0.971935 17.175874
0.987858 17.226074
0.990313 17.165327
1.021959 17.198451
1.023293 17.232742
1.047947 17.260486
1.086696 17.299978
1.124245 17.295328
1.124533 17.324305
1.140431 17.384270
1.142912 17.272448
