0.023461 19.809652
0.067365 19.852136
0.098316 19.903078
0.110268 19.867382
0.166072 19.899906
0.262250 19.907258
0.285936 19.934495
0.292265 19.978825
0.297836 19.960645
0.424171 19.906058
0.428461 19.972185
0.467906 20.110977
0.473554 19.943463
0.599882 19.464540
0.603640 20.032889
0.645662 19.435981
0.653017 19.477381
0.661177 19.456230
0.672255 19.320322
0.680320 19.440470
0.683257 19.240113
0.692127 19.511231
0.704000 19.437105
0.704077 19.478679
0.779310 19.331875
0.828657 19.514047
0.847885 19.648773
0.856056 19.593064
0.879745 19.673564
0.891696 19.733520
1.023461 19.809652
1.067365 19.852136
1.098316 19.903078
1.110268 19.867382
1.166072 19.899906
