0.029421 20.208741
0.116891 20.407116
0.149860 20.295232
0.186719 20.493110
0.206789 20.360786
0.252590 20.445032
0.329772 20.508735
0.363317 20.348169
0.395691 20.394648
0.419700 20.408039
0.484464 20.369485
0.494612 20.425592
0.503408 20.363075
0.562750 20.307280
0.600405 19.908141
0.627512 19.684091
0.628135 19.812685
0.633322 19.615458
0.637665 19.566395
0.646453 19.676419
0.784836 19.864278
0.803632 19.990175
0.806412 19.969022
0.886375 20.069598
0.946736 20.096746
0.949454 20.079859
0.953939 20.164644
0.968005 20.171456
0.999081 20.211220
1.029421 20.208741
1.116891 20.407116
1.149860 20.295232
1.186719 20.493110
